match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144528,2nd innings,India,New Zealand,17.6,HH Pandya,RR Pant,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,17.7,RR Pant,HH Pandya,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,18.1,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,18.2,RR Pant,HH Pandya,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,18.3,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,18.4,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,18.5,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,18.6,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,19.1,HH Pandya,RR Pant,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,19.2,HH Pandya,RR Pant,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,19.3,HH Pandya,RR Pant,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,19.4,HH Pandya,RR Pant,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,19.5,RR Pant,HH Pandya,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,19.6,RR Pant,HH Pandya,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,19.7,RR Pant,HH Pandya,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,20.1,HH Pandya,RR Pant,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,20.2,HH Pandya,RR Pant,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,20.3,HH Pandya,RR Pant,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,20.4,HH Pandya,RR Pant,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,20.5,HH Pandya,RR Pant,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,20.6,HH Pandya,RR Pant,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,21.1,RR Pant,HH Pandya,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,21.2,RR Pant,HH Pandya,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,21.3,RR Pant,HH Pandya,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,21.4,HH Pandya,RR Pant,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,21.5,HH Pandya,RR Pant,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,21.6,HH Pandya,RR Pant,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,22.1,RR Pant,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,22.2,RR Pant,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,22.3,RR Pant,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,22.4,RR Pant,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,22.5,RR Pant,HH Pandya,MJ Santner,0,0,0,NA,1,caught,RR Pant,C de Grandhomme,0
1144528,2nd innings,India,New Zealand,22.6,MS Dhoni,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,23.1,HH Pandya,MS Dhoni,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,23.2,HH Pandya,MS Dhoni,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,23.3,HH Pandya,MS Dhoni,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,23.4,MS Dhoni,HH Pandya,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,23.5,MS Dhoni,HH Pandya,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,23.6,HH Pandya,MS Dhoni,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,24.1,MS Dhoni,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,24.2,MS Dhoni,HH Pandya,MJ Santner,0,1,1,legbyes,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,24.3,HH Pandya,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,24.4,HH Pandya,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,24.5,HH Pandya,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,24.6,HH Pandya,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,25.1,HH Pandya,MS Dhoni,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,25.2,HH Pandya,MS Dhoni,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,25.3,HH Pandya,MS Dhoni,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,25.4,HH Pandya,MS Dhoni,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,25.5,HH Pandya,MS Dhoni,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,25.6,MS Dhoni,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,26.1,HH Pandya,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,26.2,HH Pandya,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,26.3,MS Dhoni,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,26.4,MS Dhoni,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,26.5,MS Dhoni,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,26.6,MS Dhoni,HH Pandya,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,27.1,MS Dhoni,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,27.2,MS Dhoni,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,27.3,MS Dhoni,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,27.4,MS Dhoni,HH Pandya,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,27.5,HH Pandya,MS Dhoni,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,27.6,HH Pandya,MS Dhoni,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,28.1,MS Dhoni,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,28.2,MS Dhoni,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,28.3,MS Dhoni,HH Pandya,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,28.4,MS Dhoni,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,28.5,MS Dhoni,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,28.6,MS Dhoni,HH Pandya,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,29.1,HH Pandya,MS Dhoni,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,29.2,HH Pandya,MS Dhoni,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,29.3,MS Dhoni,HH Pandya,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,29.4,MS Dhoni,HH Pandya,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,29.5,MS Dhoni,HH Pandya,JDS Neesham,3,0,3,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,29.6,HH Pandya,MS Dhoni,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,30.1,HH Pandya,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,30.2,HH Pandya,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,30.3,HH Pandya,MS Dhoni,MJ Santner,0,0,0,NA,1,caught,HH Pandya,KS Williamson,0
1144528,2nd innings,India,New Zealand,30.4,RA Jadeja,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,30.5,MS Dhoni,RA Jadeja,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,30.6,MS Dhoni,RA Jadeja,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,31.1,MS Dhoni,RA Jadeja,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,31.2,MS Dhoni,RA Jadeja,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,31.3,MS Dhoni,RA Jadeja,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,31.4,MS Dhoni,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,31.5,RA Jadeja,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,31.6,RA Jadeja,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,31.7,MS Dhoni,RA Jadeja,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,32.1,RA Jadeja,MS Dhoni,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,32.2,RA Jadeja,MS Dhoni,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,32.3,RA Jadeja,MS Dhoni,JDS Neesham,6,0,6,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,32.4,RA Jadeja,MS Dhoni,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,32.5,MS Dhoni,RA Jadeja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,32.6,MS Dhoni,RA Jadeja,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,33.1,RA Jadeja,MS Dhoni,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,33.2,RA Jadeja,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,33.3,MS Dhoni,RA Jadeja,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,33.4,MS Dhoni,RA Jadeja,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,33.5,MS Dhoni,RA Jadeja,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,33.6,MS Dhoni,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,33.7,RA Jadeja,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,34.1,RA Jadeja,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,34.2,MS Dhoni,RA Jadeja,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,34.3,RA Jadeja,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,34.4,RA Jadeja,MS Dhoni,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,34.5,RA Jadeja,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,34.6,MS Dhoni,RA Jadeja,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,35.1,RA Jadeja,MS Dhoni,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,35.2,MS Dhoni,RA Jadeja,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,35.3,RA Jadeja,MS Dhoni,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,35.4,MS Dhoni,RA Jadeja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,35.5,MS Dhoni,RA Jadeja,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,35.6,MS Dhoni,RA Jadeja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,35.7,MS Dhoni,RA Jadeja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,36.1,RA Jadeja,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,36.2,MS Dhoni,RA Jadeja,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,36.3,MS Dhoni,RA Jadeja,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,36.4,RA Jadeja,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,36.5,RA Jadeja,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,36.6,MS Dhoni,RA Jadeja,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,37.1,RA Jadeja,MS Dhoni,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,37.2,RA Jadeja,MS Dhoni,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,37.3,RA Jadeja,MS Dhoni,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,37.4,RA Jadeja,MS Dhoni,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,37.5,RA Jadeja,MS Dhoni,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,37.6,RA Jadeja,MS Dhoni,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,38.1,RA Jadeja,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,38.2,RA Jadeja,MS Dhoni,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,38.3,RA Jadeja,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,38.4,MS Dhoni,RA Jadeja,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,38.5,RA Jadeja,MS Dhoni,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,38.6,RA Jadeja,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,38.7,RA Jadeja,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,39.1,RA Jadeja,MS Dhoni,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,39.2,RA Jadeja,MS Dhoni,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,39.3,RA Jadeja,MS Dhoni,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,39.4,RA Jadeja,MS Dhoni,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,39.5,MS Dhoni,RA Jadeja,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,39.6,RA Jadeja,MS Dhoni,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,39.7,RA Jadeja,MS Dhoni,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,40.1,MS Dhoni,RA Jadeja,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,40.2,MS Dhoni,RA Jadeja,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,40.3,MS Dhoni,RA Jadeja,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,40.4,RA Jadeja,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,40.5,RA Jadeja,MS Dhoni,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,40.6,RA Jadeja,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,41.1,MS Dhoni,RA Jadeja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,41.2,MS Dhoni,RA Jadeja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,41.3,MS Dhoni,RA Jadeja,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,41.4,RA Jadeja,MS Dhoni,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,41.5,RA Jadeja,MS Dhoni,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,41.6,RA Jadeja,MS Dhoni,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,41.7,RA Jadeja,MS Dhoni,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,42.1,RA Jadeja,MS Dhoni,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,42.2,MS Dhoni,RA Jadeja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,42.3,MS Dhoni,RA Jadeja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,42.4,MS Dhoni,RA Jadeja,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,42.5,RA Jadeja,MS Dhoni,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,42.6,RA Jadeja,MS Dhoni,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,43.1,RA Jadeja,MS Dhoni,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,43.2,RA Jadeja,MS Dhoni,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,43.3,RA Jadeja,MS Dhoni,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,43.4,RA Jadeja,MS Dhoni,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,43.5,RA Jadeja,MS Dhoni,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,43.6,MS Dhoni,RA Jadeja,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,43.7,MS Dhoni,RA Jadeja,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,44.1,MS Dhoni,RA Jadeja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,44.2,MS Dhoni,RA Jadeja,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,44.3,MS Dhoni,RA Jadeja,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,44.4,RA Jadeja,MS Dhoni,LH Ferguson,6,0,6,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,44.5,RA Jadeja,MS Dhoni,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,44.6,MS Dhoni,RA Jadeja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,45.1,RA Jadeja,MS Dhoni,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,45.2,RA Jadeja,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,45.3,MS Dhoni,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,45.4,RA Jadeja,MS Dhoni,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,45.5,RA Jadeja,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,45.6,MS Dhoni,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,46.1,MS Dhoni,RA Jadeja,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,46.2,RA Jadeja,MS Dhoni,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,46.3,RA Jadeja,MS Dhoni,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,46.4,MS Dhoni,RA Jadeja,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,46.5,RA Jadeja,MS Dhoni,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,46.6,MS Dhoni,RA Jadeja,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,47.1,MS Dhoni,RA Jadeja,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,47.2,MS Dhoni,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,47.3,RA Jadeja,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,47.4,MS Dhoni,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,47.5,RA Jadeja,MS Dhoni,TA Boult,0,0,0,NA,1,caught,RA Jadeja,KS Williamson,0
1144528,2nd innings,India,New Zealand,47.6,MS Dhoni,B Kumar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,48.1,MS Dhoni,B Kumar,LH Ferguson,6,0,6,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,48.2,MS Dhoni,B Kumar,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,48.3,MS Dhoni,B Kumar,LH Ferguson,1,0,1,NA,1,run out,MS Dhoni,NA,0
1144528,2nd innings,India,New Zealand,48.4,YS Chahal,B Kumar,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,48.5,YS Chahal,B Kumar,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,48.6,B Kumar,YS Chahal,LH Ferguson,0,0,0,NA,1,bowled,B Kumar,NA,0
1144528,2nd innings,India,New Zealand,49.1,YS Chahal,JJ Bumrah,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,49.2,YS Chahal,JJ Bumrah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,49.3,YS Chahal,JJ Bumrah,JDS Neesham,0,0,0,NA,1,caught,YS Chahal,TWM Latham,0
