match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1200182,2nd innings,South Africa,India,27.4,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,27.5,S Luus,M Kapp,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,27.6,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,28.1,M Kapp,S Luus,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,28.2,S Luus,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,28.3,S Luus,M Kapp,H Kaur,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,28.4,S Luus,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,28.5,S Luus,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,28.6,S Luus,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,29.1,M Kapp,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,29.2,M Kapp,S Luus,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,29.3,S Luus,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,29.4,S Luus,M Kapp,E Bisht,0,0,0,NA,1,caught and bowled,S Luus,NA,0
1200182,2nd innings,South Africa,India,29.5,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,29.6,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,30.1,M Kapp,S Ismail,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,30.2,S Ismail,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,30.3,S Ismail,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,30.4,S Ismail,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,30.5,S Ismail,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,30.6,S Ismail,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,31.1,M Kapp,S Ismail,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,31.2,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,31.3,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,31.4,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,31.5,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,31.6,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,32.1,M Kapp,S Ismail,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,32.2,M Kapp,S Ismail,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,32.3,S Ismail,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,32.4,S Ismail,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,32.5,S Ismail,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,32.6,S Ismail,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,33.1,M Kapp,S Ismail,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,33.2,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,33.3,S Ismail,M Kapp,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,33.4,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,33.5,S Ismail,M Kapp,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,33.6,M Kapp,S Ismail,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,34.1,S Ismail,M Kapp,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,34.2,M Kapp,S Ismail,H Kaur,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,34.3,M Kapp,S Ismail,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,34.4,S Ismail,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,34.5,S Ismail,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,34.6,S Ismail,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,35.1,M Kapp,S Ismail,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,35.2,S Ismail,M Kapp,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,35.3,M Kapp,S Ismail,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,35.4,S Ismail,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,35.5,S Ismail,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,35.6,S Ismail,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,36.1,M Kapp,S Ismail,DB Sharma,0,0,0,NA,1,lbw,M Kapp,NA,0
1200182,2nd innings,South Africa,India,36.2,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,36.3,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,36.4,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,36.5,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,36.6,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,37.1,S Ismail,N Shangase,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,37.2,S Ismail,N Shangase,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,37.3,S Ismail,N Shangase,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,37.4,S Ismail,N Shangase,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,37.5,S Ismail,N Shangase,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,37.6,N Shangase,S Ismail,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,38.1,S Ismail,N Shangase,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,38.2,S Ismail,N Shangase,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,38.3,S Ismail,N Shangase,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,38.4,S Ismail,N Shangase,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,38.5,S Ismail,N Shangase,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,38.6,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,39.1,S Ismail,N Shangase,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,39.2,S Ismail,N Shangase,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,39.3,S Ismail,N Shangase,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,39.4,S Ismail,N Shangase,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,39.5,N Shangase,S Ismail,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,39.6,N Shangase,S Ismail,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,40.1,S Ismail,N Shangase,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,40.2,N Shangase,S Ismail,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,40.3,N Shangase,S Ismail,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,40.4,N Shangase,S Ismail,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,40.5,S Ismail,N Shangase,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,40.6,S Ismail,N Shangase,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,41.1,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,41.2,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,41.3,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,41.4,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,41.5,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,41.6,N Shangase,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,42.1,S Ismail,N Shangase,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,42.2,S Ismail,N Shangase,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,42.3,N Shangase,S Ismail,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,42.4,N Shangase,S Ismail,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,42.5,N Shangase,S Ismail,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,42.6,N Shangase,S Ismail,S Pandey,0,1,1,legbyes,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,43.1,N Shangase,S Ismail,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,43.2,N Shangase,S Ismail,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,43.3,N Shangase,S Ismail,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,43.4,S Ismail,N Shangase,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,43.5,N Shangase,S Ismail,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,43.6,N Shangase,S Ismail,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,44.1,S Ismail,N Shangase,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,44.2,S Ismail,N Shangase,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,44.3,S Ismail,N Shangase,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,44.4,S Ismail,N Shangase,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,44.5,S Ismail,N Shangase,H Kaur,0,1,1,wides,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,44.6,S Ismail,N Shangase,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,44.7,S Ismail,N Shangase,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,45.1,N Shangase,S Ismail,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,45.2,N Shangase,S Ismail,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,45.3,N Shangase,S Ismail,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,45.4,N Shangase,S Ismail,E Bisht,0,0,0,NA,1,caught,N Shangase,M Joshi,0
1200182,2nd innings,South Africa,India,45.5,A Khaka,S Ismail,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,45.6,A Khaka,S Ismail,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,46.1,S Ismail,A Khaka,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,46.2,S Ismail,A Khaka,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,46.3,S Ismail,A Khaka,H Kaur,0,1,1,wides,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,46.4,S Ismail,A Khaka,H Kaur,0,0,0,NA,1,caught,S Ismail,PG Raut,0
1200182,2nd innings,South Africa,India,46.5,A Khaka,TS Sekhukhune,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,46.6,TS Sekhukhune,A Khaka,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,46.7,TS Sekhukhune,A Khaka,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,47.1,A Khaka,TS Sekhukhune,JI Rodrigues,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,47.2,A Khaka,TS Sekhukhune,JI Rodrigues,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,47.3,A Khaka,TS Sekhukhune,JI Rodrigues,1,0,1,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,47.4,TS Sekhukhune,A Khaka,JI Rodrigues,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,47.5,TS Sekhukhune,A Khaka,JI Rodrigues,0,0,0,NA,0,NA,NA,NA,0
1200182,2nd innings,South Africa,India,47.6,TS Sekhukhune,A Khaka,JI Rodrigues,0,0,0,NA,1,caught,TS Sekhukhune,DB Sharma,0
