match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1196670,2nd innings,Oman,Papua New Guinea,14.3,Aqib Ilyas,Jatinder Singh,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,14.4,Jatinder Singh,Aqib Ilyas,CJA Amini,0,0,0,NA,1,bowled,Jatinder Singh,NA,1
1196670,2nd innings,Oman,Papua New Guinea,14.5,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,14.6,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,15.1,Aqib Ilyas,Zeeshan Maqsood,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,15.2,Aqib Ilyas,Zeeshan Maqsood,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,15.3,Aqib Ilyas,Zeeshan Maqsood,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,15.4,Aqib Ilyas,Zeeshan Maqsood,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,15.5,Zeeshan Maqsood,Aqib Ilyas,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,15.6,Aqib Ilyas,Zeeshan Maqsood,D Ravu,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,16.1,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,16.2,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,16.3,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,16.4,Aqib Ilyas,Zeeshan Maqsood,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,16.5,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,16.6,Aqib Ilyas,Zeeshan Maqsood,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,17.1,Aqib Ilyas,Zeeshan Maqsood,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,17.2,Zeeshan Maqsood,Aqib Ilyas,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,17.3,Zeeshan Maqsood,Aqib Ilyas,A Vala,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,17.4,Zeeshan Maqsood,Aqib Ilyas,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,17.5,Zeeshan Maqsood,Aqib Ilyas,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,17.6,Zeeshan Maqsood,Aqib Ilyas,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,18.1,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,18.2,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,18.3,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,18.4,Aqib Ilyas,Zeeshan Maqsood,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,18.5,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,18.6,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,19.1,Aqib Ilyas,Zeeshan Maqsood,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,19.2,Aqib Ilyas,Zeeshan Maqsood,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,19.3,Aqib Ilyas,Zeeshan Maqsood,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,19.4,Zeeshan Maqsood,Aqib Ilyas,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,19.5,Aqib Ilyas,Zeeshan Maqsood,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,19.6,Aqib Ilyas,Zeeshan Maqsood,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,20.1,Aqib Ilyas,Zeeshan Maqsood,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,20.2,Aqib Ilyas,Zeeshan Maqsood,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,20.3,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,20.4,Aqib Ilyas,Zeeshan Maqsood,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,20.5,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,0,1,1,wides,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,20.6,Zeeshan Maqsood,Aqib Ilyas,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,20.7,Aqib Ilyas,Zeeshan Maqsood,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,21.1,Zeeshan Maqsood,Aqib Ilyas,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,21.2,Zeeshan Maqsood,Aqib Ilyas,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,21.3,Zeeshan Maqsood,Aqib Ilyas,A Vala,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,21.4,Zeeshan Maqsood,Aqib Ilyas,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,21.5,Zeeshan Maqsood,Aqib Ilyas,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,21.6,Aqib Ilyas,Zeeshan Maqsood,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,22.1,Zeeshan Maqsood,Aqib Ilyas,CA Soper,0,1,1,legbyes,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,22.2,Aqib Ilyas,Zeeshan Maqsood,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,22.3,Zeeshan Maqsood,Aqib Ilyas,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,22.4,Aqib Ilyas,Zeeshan Maqsood,CA Soper,0,0,0,NA,1,caught,Aqib Ilyas,L Siaka,1
1196670,2nd innings,Oman,Papua New Guinea,22.5,Mohammad Nadeem,Zeeshan Maqsood,CA Soper,0,1,1,wides,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,22.6,Mohammad Nadeem,Zeeshan Maqsood,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,22.7,Mohammad Nadeem,Zeeshan Maqsood,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,23.1,Zeeshan Maqsood,Mohammad Nadeem,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,23.2,Zeeshan Maqsood,Mohammad Nadeem,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,23.3,Mohammad Nadeem,Zeeshan Maqsood,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,23.4,Zeeshan Maqsood,Mohammad Nadeem,A Vala,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,23.5,Zeeshan Maqsood,Mohammad Nadeem,A Vala,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,23.6,Zeeshan Maqsood,Mohammad Nadeem,A Vala,0,0,0,NA,1,bowled,Zeeshan Maqsood,NA,1
1196670,2nd innings,Oman,Papua New Guinea,24.1,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,24.2,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,24.3,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,24.4,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,24.5,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,24.6,Mohammad Nadeem,Suraj Kumar,CA Soper,0,1,1,wides,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,24.7,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,25.1,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,25.2,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,25.3,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,25.4,Suraj Kumar,Mohammad Nadeem,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,25.5,Mohammad Nadeem,Suraj Kumar,A Vala,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,25.6,Mohammad Nadeem,Suraj Kumar,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,26.1,Mohammad Nadeem,Suraj Kumar,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,26.2,Suraj Kumar,Mohammad Nadeem,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,26.3,Mohammad Nadeem,Suraj Kumar,CA Soper,0,1,1,wides,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,26.4,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,26.5,Mohammad Nadeem,Suraj Kumar,CA Soper,0,1,1,wides,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,26.6,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,26.7,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,26.8,Mohammad Nadeem,Suraj Kumar,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,27.1,Mohammad Nadeem,Suraj Kumar,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,27.2,Mohammad Nadeem,Suraj Kumar,CJA Amini,0,0,0,NA,1,caught and bowled,Mohammad Nadeem,NA,1
1196670,2nd innings,Oman,Papua New Guinea,27.3,Sandeep Goud,Suraj Kumar,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,27.4,Suraj Kumar,Sandeep Goud,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,27.5,Suraj Kumar,Sandeep Goud,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,27.6,Suraj Kumar,Sandeep Goud,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,28.1,Suraj Kumar,Sandeep Goud,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,28.2,Suraj Kumar,Sandeep Goud,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,28.3,Sandeep Goud,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,28.4,Sandeep Goud,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,28.5,Sandeep Goud,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,28.6,Sandeep Goud,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,29.1,Suraj Kumar,Sandeep Goud,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,29.2,Suraj Kumar,Sandeep Goud,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,29.3,Suraj Kumar,Sandeep Goud,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,29.4,Suraj Kumar,Sandeep Goud,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,29.5,Sandeep Goud,Suraj Kumar,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,29.6,Sandeep Goud,Suraj Kumar,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,30.1,Sandeep Goud,Suraj Kumar,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,30.2,Sandeep Goud,Suraj Kumar,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,30.3,Suraj Kumar,Sandeep Goud,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,30.4,Suraj Kumar,Sandeep Goud,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,30.5,Suraj Kumar,Sandeep Goud,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,30.6,Sandeep Goud,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,31.1,Suraj Kumar,Sandeep Goud,CJA Amini,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,31.2,Suraj Kumar,Sandeep Goud,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,31.3,Sandeep Goud,Suraj Kumar,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,31.4,Sandeep Goud,Suraj Kumar,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,31.5,Suraj Kumar,Sandeep Goud,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,31.6,Suraj Kumar,Sandeep Goud,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,32.1,Sandeep Goud,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,32.2,Sandeep Goud,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,32.3,Sandeep Goud,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,32.4,Sandeep Goud,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,32.5,Sandeep Goud,Suraj Kumar,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,32.6,Suraj Kumar,Sandeep Goud,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,33.1,Sandeep Goud,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,33.2,Sandeep Goud,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,33.3,Sandeep Goud,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,33.4,Sandeep Goud,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,33.5,Sandeep Goud,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,33.6,Sandeep Goud,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,34.1,Suraj Kumar,Sandeep Goud,N Pokana,0,1,1,wides,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,34.2,Suraj Kumar,Sandeep Goud,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,34.3,Sandeep Goud,Suraj Kumar,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,34.4,Suraj Kumar,Sandeep Goud,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,34.5,Suraj Kumar,Sandeep Goud,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,34.6,Suraj Kumar,Sandeep Goud,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,34.7,Suraj Kumar,Sandeep Goud,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,35.1,Suraj Kumar,Sandeep Goud,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,35.2,Sandeep Goud,Suraj Kumar,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,35.3,Sandeep Goud,Suraj Kumar,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,35.4,Suraj Kumar,Sandeep Goud,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,35.5,Suraj Kumar,Sandeep Goud,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,35.6,Suraj Kumar,Sandeep Goud,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,36.1,Sandeep Goud,Suraj Kumar,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,36.2,Suraj Kumar,Sandeep Goud,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,36.3,Sandeep Goud,Suraj Kumar,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,36.4,Suraj Kumar,Sandeep Goud,N Pokana,1,0,1,NA,1,run out,Suraj Kumar,NA,1
1196670,2nd innings,Oman,Papua New Guinea,36.5,Fayyaz Butt,Sandeep Goud,N Pokana,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,36.6,Fayyaz Butt,Sandeep Goud,N Pokana,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,37.1,Sandeep Goud,Fayyaz Butt,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,37.2,Sandeep Goud,Fayyaz Butt,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,37.3,Sandeep Goud,Fayyaz Butt,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,37.4,Fayyaz Butt,Sandeep Goud,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,37.5,Fayyaz Butt,Sandeep Goud,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,37.6,Sandeep Goud,Fayyaz Butt,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,38.1,Fayyaz Butt,Sandeep Goud,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,38.2,Sandeep Goud,Fayyaz Butt,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,38.3,Sandeep Goud,Fayyaz Butt,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,38.4,Fayyaz Butt,Sandeep Goud,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,38.5,Sandeep Goud,Fayyaz Butt,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,38.6,Sandeep Goud,Fayyaz Butt,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,39.1,Fayyaz Butt,Sandeep Goud,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,39.2,Fayyaz Butt,Sandeep Goud,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,39.3,Fayyaz Butt,Sandeep Goud,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,39.4,Sandeep Goud,Fayyaz Butt,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,39.5,Sandeep Goud,Fayyaz Butt,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,39.6,Fayyaz Butt,Sandeep Goud,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,40.1,Fayyaz Butt,Sandeep Goud,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,40.2,Sandeep Goud,Fayyaz Butt,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,40.3,Sandeep Goud,Fayyaz Butt,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,40.4,Sandeep Goud,Fayyaz Butt,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,40.5,Fayyaz Butt,Sandeep Goud,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,40.6,Fayyaz Butt,Sandeep Goud,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,41.1,Sandeep Goud,Fayyaz Butt,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,41.2,Sandeep Goud,Fayyaz Butt,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,41.3,Fayyaz Butt,Sandeep Goud,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,41.4,Sandeep Goud,Fayyaz Butt,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,41.5,Fayyaz Butt,Sandeep Goud,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,41.6,Sandeep Goud,Fayyaz Butt,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,42.1,Sandeep Goud,Fayyaz Butt,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,42.2,Sandeep Goud,Fayyaz Butt,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,42.3,Sandeep Goud,Fayyaz Butt,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,42.4,Fayyaz Butt,Sandeep Goud,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,42.5,Sandeep Goud,Fayyaz Butt,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,42.6,Fayyaz Butt,Sandeep Goud,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,43.1,Sandeep Goud,Fayyaz Butt,D Ravu,6,0,6,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,43.2,Sandeep Goud,Fayyaz Butt,D Ravu,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,43.3,Sandeep Goud,Fayyaz Butt,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,43.4,Fayyaz Butt,Sandeep Goud,D Ravu,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,43.5,Fayyaz Butt,Sandeep Goud,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,43.6,Fayyaz Butt,Sandeep Goud,D Ravu,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,44.1,Sandeep Goud,Fayyaz Butt,CA Soper,1,0,1,NA,0,NA,NA,NA,1
