match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1196675,2nd innings,Oman,Papua New Guinea,45.1,Mohammad Nadeem,Suraj Kumar,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,45.2,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,45.3,Mohammad Nadeem,Suraj Kumar,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,45.4,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,45.5,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,45.6,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,46.1,Suraj Kumar,Mohammad Nadeem,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,46.2,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,46.3,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,46.4,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,46.5,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,46.6,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,47.1,Suraj Kumar,Mohammad Nadeem,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,47.2,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,47.3,Mohammad Nadeem,Suraj Kumar,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196675,2nd innings,Oman,Papua New Guinea,47.4,Suraj Kumar,Mohammad Nadeem,N Vanua,2,0,2,NA,0,NA,NA,NA,1
