match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144486,2nd innings,Australia,Afghanistan,22.2,DA Warner,UT Khawaja,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,22.3,DA Warner,UT Khawaja,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,22.4,UT Khawaja,DA Warner,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,22.5,UT Khawaja,DA Warner,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,22.6,UT Khawaja,DA Warner,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,23.1,DA Warner,UT Khawaja,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,23.2,UT Khawaja,DA Warner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,23.3,DA Warner,UT Khawaja,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,23.4,DA Warner,UT Khawaja,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,23.5,DA Warner,UT Khawaja,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,23.6,DA Warner,UT Khawaja,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,24.1,UT Khawaja,DA Warner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,24.2,DA Warner,UT Khawaja,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,24.3,DA Warner,UT Khawaja,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,24.4,DA Warner,UT Khawaja,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,24.5,UT Khawaja,DA Warner,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,24.6,UT Khawaja,DA Warner,Rashid Khan,0,0,0,NA,1,lbw,UT Khawaja,NA,1
1144486,2nd innings,Australia,Afghanistan,25.1,DA Warner,SPD Smith,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,25.2,SPD Smith,DA Warner,Hamid Hassan,0,1,1,wides,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,25.3,SPD Smith,DA Warner,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,25.4,DA Warner,SPD Smith,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,25.5,DA Warner,SPD Smith,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,25.6,DA Warner,SPD Smith,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,25.7,SPD Smith,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,26.1,DA Warner,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,26.2,SPD Smith,DA Warner,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,26.3,SPD Smith,DA Warner,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,26.4,SPD Smith,DA Warner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,26.5,DA Warner,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,26.6,SPD Smith,DA Warner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,27.1,SPD Smith,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,27.2,SPD Smith,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,27.3,SPD Smith,DA Warner,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,27.4,DA Warner,SPD Smith,Hamid Hassan,0,1,1,legbyes,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,27.5,SPD Smith,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,27.6,SPD Smith,DA Warner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,28.1,DA Warner,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,28.2,SPD Smith,DA Warner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,28.3,DA Warner,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,28.4,DA Warner,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,28.5,SPD Smith,DA Warner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,28.6,DA Warner,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,29.1,DA Warner,SPD Smith,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,29.2,DA Warner,SPD Smith,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,29.3,DA Warner,SPD Smith,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,29.4,DA Warner,SPD Smith,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,29.5,DA Warner,SPD Smith,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,29.6,DA Warner,SPD Smith,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,30.1,DA Warner,SPD Smith,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,30.2,DA Warner,SPD Smith,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,30.3,DA Warner,SPD Smith,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,30.4,SPD Smith,DA Warner,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,30.5,SPD Smith,DA Warner,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,30.6,SPD Smith,DA Warner,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,31.1,SPD Smith,DA Warner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,31.2,SPD Smith,DA Warner,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,31.3,DA Warner,SPD Smith,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,31.4,SPD Smith,DA Warner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,31.5,SPD Smith,DA Warner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,31.6,SPD Smith,DA Warner,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,32.1,SPD Smith,DA Warner,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,32.2,DA Warner,SPD Smith,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,32.3,DA Warner,SPD Smith,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,32.4,SPD Smith,DA Warner,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,32.5,SPD Smith,DA Warner,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,32.6,DA Warner,SPD Smith,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,33.1,DA Warner,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,33.2,DA Warner,SPD Smith,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,33.3,DA Warner,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,33.4,SPD Smith,DA Warner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,33.5,DA Warner,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,33.6,DA Warner,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,34.1,DA Warner,SPD Smith,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,34.2,DA Warner,SPD Smith,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,34.3,SPD Smith,DA Warner,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144486,2nd innings,Australia,Afghanistan,34.4,SPD Smith,DA Warner,Mujeeb Ur Rahman,0,0,0,NA,1,caught,SPD Smith,Hazratullah,1
1144486,2nd innings,Australia,Afghanistan,34.5,GJ Maxwell,DA Warner,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
