match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1223946,2nd innings,New Zealand,Australia,17.4,ML Green,KT Perkins,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,17.5,ML Green,KT Perkins,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,17.6,ML Green,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,18.1,ML Green,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,18.2,ML Green,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,18.3,ML Green,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,18.4,ML Green,KT Perkins,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,18.5,ML Green,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,18.6,ML Green,KT Perkins,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,19.1,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,19.2,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,19.3,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,19.4,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,19.5,KT Perkins,ML Green,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,19.6,KT Perkins,ML Green,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,20.1,KT Perkins,ML Green,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,20.2,KT Perkins,ML Green,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,20.3,ML Green,KT Perkins,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,20.4,KT Perkins,ML Green,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,20.5,KT Perkins,ML Green,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,20.6,KT Perkins,ML Green,G Wareham,0,0,0,NA,1,stumped,KT Perkins,AJ Healy,0
1223946,2nd innings,New Zealand,Australia,21.1,ML Green,HNK Jensen,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,21.2,ML Green,HNK Jensen,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,21.3,ML Green,HNK Jensen,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,21.4,HNK Jensen,ML Green,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,21.5,HNK Jensen,ML Green,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,21.6,HNK Jensen,ML Green,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,22.1,ML Green,HNK Jensen,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,22.2,HNK Jensen,ML Green,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,22.3,HNK Jensen,ML Green,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,22.4,HNK Jensen,ML Green,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,22.5,ML Green,HNK Jensen,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,22.6,HNK Jensen,ML Green,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,23.1,ML Green,HNK Jensen,A Gardner,0,0,0,NA,1,lbw,ML Green,NA,0
1223946,2nd innings,New Zealand,Australia,23.2,HM Rowe,HNK Jensen,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,23.3,HM Rowe,HNK Jensen,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,23.4,HNK Jensen,HM Rowe,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,23.5,HNK Jensen,HM Rowe,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,23.6,HM Rowe,HNK Jensen,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,24.1,HM Rowe,HNK Jensen,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,24.2,HNK Jensen,HM Rowe,S Molineux,0,0,0,NA,1,bowled,HNK Jensen,NA,0
1223946,2nd innings,New Zealand,Australia,24.3,HR Huddleston,HM Rowe,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,24.4,HR Huddleston,HM Rowe,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,24.5,HR Huddleston,HM Rowe,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,24.6,HR Huddleston,HM Rowe,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,25.1,HM Rowe,HR Huddleston,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,25.2,HM Rowe,HR Huddleston,A Gardner,0,0,0,NA,1,lbw,HM Rowe,NA,0
1223946,2nd innings,New Zealand,Australia,25.3,RA Mair,HR Huddleston,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,25.4,RA Mair,HR Huddleston,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,25.5,RA Mair,HR Huddleston,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,25.6,RA Mair,HR Huddleston,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,26.1,RA Mair,HR Huddleston,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,26.2,RA Mair,HR Huddleston,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,26.3,HR Huddleston,RA Mair,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,26.4,HR Huddleston,RA Mair,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,26.5,HR Huddleston,RA Mair,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223946,2nd innings,New Zealand,Australia,26.6,HR Huddleston,RA Mair,S Molineux,0,0,0,NA,1,bowled,HR Huddleston,NA,0
