match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168022,2nd innings,Australia,England,25.5,AJ Healy,BL Mooney,LA Marsh,0,0,0,NA,1,caught,AJ Healy,FC Wilson,1
1168022,2nd innings,Australia,England,25.6,BL Mooney,A Gardner,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,26.1,BL Mooney,A Gardner,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,26.2,A Gardner,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,26.3,A Gardner,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,26.4,A Gardner,BL Mooney,S Ecclestone,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,26.5,A Gardner,BL Mooney,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,26.6,BL Mooney,A Gardner,S Ecclestone,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,27.1,A Gardner,BL Mooney,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,27.2,BL Mooney,A Gardner,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,27.3,BL Mooney,A Gardner,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,27.4,A Gardner,BL Mooney,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,27.5,BL Mooney,A Gardner,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,27.6,BL Mooney,A Gardner,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,28.1,A Gardner,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,28.2,A Gardner,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,28.3,A Gardner,BL Mooney,S Ecclestone,0,2,2,legbyes,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,28.4,A Gardner,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,28.5,A Gardner,BL Mooney,S Ecclestone,0,0,0,NA,1,lbw,A Gardner,NA,1
1168022,2nd innings,Australia,England,28.6,JL Jonassen,BL Mooney,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,29.1,JL Jonassen,BL Mooney,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,29.2,BL Mooney,JL Jonassen,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,29.3,JL Jonassen,BL Mooney,LA Marsh,0,1,1,byes,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,29.4,BL Mooney,JL Jonassen,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,29.5,JL Jonassen,BL Mooney,LA Marsh,0,2,2,legbyes,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,29.6,JL Jonassen,BL Mooney,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,30.1,BL Mooney,JL Jonassen,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,30.2,JL Jonassen,BL Mooney,S Ecclestone,0,1,1,wides,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,30.3,JL Jonassen,BL Mooney,S Ecclestone,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,30.4,JL Jonassen,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,30.5,JL Jonassen,BL Mooney,S Ecclestone,2,0,2,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,30.6,JL Jonassen,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,30.7,JL Jonassen,BL Mooney,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,31.1,BL Mooney,JL Jonassen,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,31.2,BL Mooney,JL Jonassen,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,31.3,BL Mooney,JL Jonassen,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,31.4,BL Mooney,JL Jonassen,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,31.5,JL Jonassen,BL Mooney,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,31.6,JL Jonassen,BL Mooney,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,32.1,JL Jonassen,BL Mooney,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,32.2,BL Mooney,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,32.3,JL Jonassen,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,32.4,JL Jonassen,BL Mooney,A Shrubsole,2,0,2,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,32.5,JL Jonassen,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,32.6,JL Jonassen,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,33.1,BL Mooney,JL Jonassen,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,33.2,BL Mooney,JL Jonassen,LA Marsh,0,0,0,NA,1,bowled,BL Mooney,NA,1
1168022,2nd innings,Australia,England,33.3,DM Kimmince,JL Jonassen,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,33.4,DM Kimmince,JL Jonassen,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,33.5,JL Jonassen,DM Kimmince,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,33.6,JL Jonassen,DM Kimmince,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,34.1,DM Kimmince,JL Jonassen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,34.2,DM Kimmince,JL Jonassen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,34.3,DM Kimmince,JL Jonassen,A Shrubsole,0,1,1,wides,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,34.4,DM Kimmince,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,34.5,JL Jonassen,DM Kimmince,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,34.6,JL Jonassen,DM Kimmince,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,34.7,JL Jonassen,DM Kimmince,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,35.1,JL Jonassen,DM Kimmince,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,35.2,JL Jonassen,DM Kimmince,LA Marsh,0,1,1,wides,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,35.3,JL Jonassen,DM Kimmince,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,35.4,JL Jonassen,DM Kimmince,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,35.5,DM Kimmince,JL Jonassen,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,35.6,DM Kimmince,JL Jonassen,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,35.7,DM Kimmince,JL Jonassen,LA Marsh,2,0,2,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,36.1,JL Jonassen,DM Kimmince,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,36.2,JL Jonassen,DM Kimmince,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,36.3,DM Kimmince,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,36.4,DM Kimmince,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,36.5,DM Kimmince,JL Jonassen,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,36.6,JL Jonassen,DM Kimmince,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,37.1,DM Kimmince,JL Jonassen,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,37.2,DM Kimmince,JL Jonassen,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,37.3,DM Kimmince,JL Jonassen,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,37.4,DM Kimmince,JL Jonassen,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,37.5,JL Jonassen,DM Kimmince,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,37.6,DM Kimmince,JL Jonassen,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,38.1,JL Jonassen,DM Kimmince,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,38.2,JL Jonassen,DM Kimmince,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,38.3,DM Kimmince,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,38.4,DM Kimmince,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,38.5,DM Kimmince,JL Jonassen,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,38.6,JL Jonassen,DM Kimmince,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,39.1,DM Kimmince,JL Jonassen,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,39.2,JL Jonassen,DM Kimmince,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,39.3,JL Jonassen,DM Kimmince,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,39.4,JL Jonassen,DM Kimmince,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,39.5,JL Jonassen,DM Kimmince,S Ecclestone,0,0,0,NA,1,caught,JL Jonassen,A Shrubsole,1
1168022,2nd innings,Australia,England,39.6,G Wareham,DM Kimmince,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,40.1,DM Kimmince,G Wareham,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,40.2,DM Kimmince,G Wareham,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,40.3,DM Kimmince,G Wareham,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,40.4,DM Kimmince,G Wareham,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,40.5,G Wareham,DM Kimmince,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,40.6,G Wareham,DM Kimmince,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,41.1,DM Kimmince,G Wareham,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,41.2,DM Kimmince,G Wareham,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,41.3,G Wareham,DM Kimmince,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,41.4,G Wareham,DM Kimmince,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,41.5,G Wareham,DM Kimmince,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,41.6,G Wareham,DM Kimmince,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,42.1,DM Kimmince,G Wareham,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,42.2,DM Kimmince,G Wareham,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,42.3,DM Kimmince,G Wareham,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1168022,2nd innings,Australia,England,42.4,DM Kimmince,G Wareham,KH Brunt,0,5,5,wides,0,NA,NA,NA,1
