match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144998,2nd innings,India,Australia,20.3,V Kohli,AT Rayudu,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,20.4,AT Rayudu,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,20.5,AT Rayudu,V Kohli,NM Lyon,0,1,1,legbyes,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,20.6,V Kohli,AT Rayudu,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,21.1,V Kohli,AT Rayudu,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,21.2,AT Rayudu,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,21.3,AT Rayudu,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,21.4,AT Rayudu,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,21.5,AT Rayudu,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,21.6,V Kohli,AT Rayudu,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,22.1,V Kohli,AT Rayudu,PM Siddle,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,22.2,V Kohli,AT Rayudu,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,22.3,AT Rayudu,V Kohli,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,22.4,AT Rayudu,V Kohli,PM Siddle,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,22.5,AT Rayudu,V Kohli,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,22.6,AT Rayudu,V Kohli,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,23.1,V Kohli,AT Rayudu,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,23.2,V Kohli,AT Rayudu,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,23.3,AT Rayudu,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,23.4,AT Rayudu,V Kohli,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,23.5,AT Rayudu,V Kohli,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,23.6,AT Rayudu,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,24.1,V Kohli,AT Rayudu,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,24.2,V Kohli,AT Rayudu,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,24.3,V Kohli,AT Rayudu,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,24.4,AT Rayudu,V Kohli,NM Lyon,0,2,2,wides,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,24.5,V Kohli,AT Rayudu,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,24.6,AT Rayudu,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,24.7,V Kohli,AT Rayudu,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,25.1,V Kohli,AT Rayudu,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,25.2,V Kohli,AT Rayudu,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,25.3,AT Rayudu,V Kohli,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,25.4,AT Rayudu,V Kohli,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,25.5,V Kohli,AT Rayudu,PM Siddle,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,25.6,V Kohli,AT Rayudu,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,26.1,V Kohli,AT Rayudu,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,26.2,V Kohli,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,26.3,AT Rayudu,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,26.4,V Kohli,AT Rayudu,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,26.5,V Kohli,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,26.6,AT Rayudu,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,27.1,V Kohli,AT Rayudu,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,27.2,V Kohli,AT Rayudu,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,27.3,AT Rayudu,V Kohli,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,27.4,V Kohli,AT Rayudu,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,27.5,V Kohli,AT Rayudu,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,27.6,V Kohli,AT Rayudu,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,28.1,V Kohli,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,28.2,AT Rayudu,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,28.3,V Kohli,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,28.4,AT Rayudu,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,28.5,AT Rayudu,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,28.6,V Kohli,AT Rayudu,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,29.1,AT Rayudu,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,29.2,AT Rayudu,V Kohli,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,29.3,AT Rayudu,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,29.4,AT Rayudu,V Kohli,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,29.5,AT Rayudu,V Kohli,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,29.6,V Kohli,AT Rayudu,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,30.1,V Kohli,AT Rayudu,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,30.2,V Kohli,AT Rayudu,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,30.3,V Kohli,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,30.4,AT Rayudu,V Kohli,GJ Maxwell,0,0,0,NA,1,caught,AT Rayudu,MP Stoinis,1
1144998,2nd innings,India,Australia,30.5,V Kohli,MS Dhoni,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,30.6,V Kohli,MS Dhoni,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,31.1,V Kohli,MS Dhoni,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,31.2,V Kohli,MS Dhoni,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,31.3,MS Dhoni,V Kohli,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,31.4,MS Dhoni,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,31.5,MS Dhoni,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,31.6,MS Dhoni,V Kohli,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,32.1,MS Dhoni,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,32.2,MS Dhoni,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,32.3,MS Dhoni,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,32.4,MS Dhoni,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,32.5,MS Dhoni,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,32.6,MS Dhoni,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,33.1,MS Dhoni,V Kohli,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,33.2,V Kohli,MS Dhoni,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,33.3,V Kohli,MS Dhoni,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,33.4,V Kohli,MS Dhoni,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,33.5,V Kohli,MS Dhoni,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,33.6,V Kohli,MS Dhoni,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,34.1,V Kohli,MS Dhoni,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,34.2,MS Dhoni,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,34.3,V Kohli,MS Dhoni,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,34.4,V Kohli,MS Dhoni,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,34.5,MS Dhoni,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,34.6,MS Dhoni,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,35.1,V Kohli,MS Dhoni,MP Stoinis,0,2,2,legbyes,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,35.2,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,35.3,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,35.4,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,35.5,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,35.6,MS Dhoni,V Kohli,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,36.1,V Kohli,MS Dhoni,NM Lyon,6,0,6,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,36.2,V Kohli,MS Dhoni,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,36.3,V Kohli,MS Dhoni,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,36.4,V Kohli,MS Dhoni,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,36.5,V Kohli,MS Dhoni,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,36.6,V Kohli,MS Dhoni,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,37.1,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,37.2,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,37.3,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,37.4,MS Dhoni,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,37.5,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,37.6,V Kohli,MS Dhoni,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,38.1,MS Dhoni,V Kohli,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,38.2,V Kohli,MS Dhoni,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,38.3,V Kohli,MS Dhoni,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,38.4,MS Dhoni,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,38.5,MS Dhoni,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,38.6,MS Dhoni,V Kohli,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,39.1,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,39.2,V Kohli,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,39.3,V Kohli,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,39.4,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,39.5,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,39.6,MS Dhoni,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,40.1,V Kohli,MS Dhoni,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,40.2,MS Dhoni,V Kohli,PM Siddle,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,40.3,MS Dhoni,V Kohli,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,40.4,V Kohli,MS Dhoni,PM Siddle,0,1,1,wides,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,40.5,V Kohli,MS Dhoni,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,40.6,MS Dhoni,V Kohli,PM Siddle,0,1,1,wides,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,40.7,MS Dhoni,V Kohli,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,40.8,V Kohli,MS Dhoni,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,41.1,MS Dhoni,V Kohli,JA Richardson,0,1,1,legbyes,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,41.2,V Kohli,MS Dhoni,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,41.3,V Kohli,MS Dhoni,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,41.4,MS Dhoni,V Kohli,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,41.5,V Kohli,MS Dhoni,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,41.6,V Kohli,MS Dhoni,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,42.1,V Kohli,MS Dhoni,PM Siddle,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,42.2,V Kohli,MS Dhoni,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,42.3,MS Dhoni,V Kohli,PM Siddle,0,1,1,wides,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,42.4,MS Dhoni,V Kohli,PM Siddle,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,42.5,MS Dhoni,V Kohli,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,42.6,V Kohli,MS Dhoni,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,42.7,MS Dhoni,V Kohli,PM Siddle,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,43.1,V Kohli,MS Dhoni,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,43.2,MS Dhoni,V Kohli,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,43.3,MS Dhoni,V Kohli,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,43.4,V Kohli,MS Dhoni,JA Richardson,0,0,0,NA,1,caught,V Kohli,GJ Maxwell,1
1144998,2nd innings,India,Australia,43.5,KD Karthik,MS Dhoni,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,43.6,MS Dhoni,KD Karthik,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,44.1,MS Dhoni,KD Karthik,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,44.2,MS Dhoni,KD Karthik,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,44.3,MS Dhoni,KD Karthik,NM Lyon,6,0,6,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,44.4,MS Dhoni,KD Karthik,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,44.5,MS Dhoni,KD Karthik,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,44.6,MS Dhoni,KD Karthik,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,45.1,MS Dhoni,KD Karthik,JA Richardson,0,1,1,legbyes,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,45.2,KD Karthik,MS Dhoni,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,45.3,MS Dhoni,KD Karthik,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,45.4,KD Karthik,MS Dhoni,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,45.5,KD Karthik,MS Dhoni,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,45.6,MS Dhoni,KD Karthik,JA Richardson,0,1,1,wides,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,45.7,MS Dhoni,KD Karthik,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,46.1,MS Dhoni,KD Karthik,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,46.2,MS Dhoni,KD Karthik,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,46.3,KD Karthik,MS Dhoni,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,46.4,KD Karthik,MS Dhoni,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,46.5,KD Karthik,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,46.6,KD Karthik,MS Dhoni,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,47.1,MS Dhoni,KD Karthik,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,47.2,KD Karthik,MS Dhoni,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,47.3,MS Dhoni,KD Karthik,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,47.4,KD Karthik,MS Dhoni,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,47.5,MS Dhoni,KD Karthik,JP Behrendorff,3,0,3,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,47.6,KD Karthik,MS Dhoni,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,48.1,MS Dhoni,KD Karthik,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,48.2,KD Karthik,MS Dhoni,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,48.3,KD Karthik,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,48.4,MS Dhoni,KD Karthik,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,48.5,KD Karthik,MS Dhoni,MP Stoinis,3,0,3,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,48.6,MS Dhoni,KD Karthik,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,49.1,MS Dhoni,KD Karthik,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,1
1144998,2nd innings,India,Australia,49.2,MS Dhoni,KD Karthik,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
