match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168016,2nd innings,West Indies,England,19.4,CN Nation,Kyshona A Knight,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,19.5,CN Nation,Kyshona A Knight,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,19.6,Kyshona A Knight,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,20.1,CN Nation,Kyshona A Knight,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,20.2,CN Nation,Kyshona A Knight,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,20.3,Kyshona A Knight,CN Nation,S Ecclestone,0,1,1,legbyes,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,20.4,CN Nation,Kyshona A Knight,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,20.5,CN Nation,Kyshona A Knight,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,20.6,CN Nation,Kyshona A Knight,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,21.1,Kyshona A Knight,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,21.2,Kyshona A Knight,CN Nation,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,21.3,CN Nation,Kyshona A Knight,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,21.4,Kyshona A Knight,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,21.5,Kyshona A Knight,CN Nation,LA Marsh,0,2,2,legbyes,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,21.6,Kyshona A Knight,CN Nation,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,22.1,Kyshona A Knight,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,22.2,Kyshona A Knight,CN Nation,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,22.3,CN Nation,Kyshona A Knight,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,22.4,Kyshona A Knight,CN Nation,S Ecclestone,0,0,0,NA,1,lbw,Kyshona A Knight,NA,0
1168016,2nd innings,West Indies,England,22.5,SACA King,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,22.6,SACA King,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,23.1,CN Nation,SACA King,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,23.2,CN Nation,SACA King,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,23.3,CN Nation,SACA King,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,23.4,SACA King,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,23.5,SACA King,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,23.6,SACA King,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,24.1,CN Nation,SACA King,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,24.2,SACA King,CN Nation,S Ecclestone,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,24.3,SACA King,CN Nation,S Ecclestone,0,0,0,NA,1,lbw,SACA King,NA,0
1168016,2nd innings,West Indies,England,24.4,CA Henry,CN Nation,S Ecclestone,0,1,1,wides,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,24.5,CA Henry,CN Nation,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,24.6,CN Nation,CA Henry,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,24.7,CN Nation,CA Henry,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,24.8,CN Nation,CA Henry,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,25.1,CA Henry,CN Nation,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,25.2,CN Nation,CA Henry,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,25.3,CN Nation,CA Henry,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,25.4,CA Henry,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,25.5,CA Henry,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,25.6,CA Henry,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,26.1,CN Nation,CA Henry,S Ecclestone,4,0,4,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,26.2,CN Nation,CA Henry,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,26.3,CA Henry,CN Nation,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,26.4,CN Nation,CA Henry,S Ecclestone,0,1,1,byes,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,26.5,CA Henry,CN Nation,S Ecclestone,2,0,2,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,26.6,CA Henry,CN Nation,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,27.1,CA Henry,CN Nation,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,27.2,CA Henry,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,27.3,CA Henry,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,27.4,CA Henry,CN Nation,LA Marsh,0,0,0,NA,1,caught,CA Henry,KH Brunt,0
1168016,2nd innings,West Indies,England,27.5,CN Nation,ASS Fletcher,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,27.6,CN Nation,ASS Fletcher,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,28.1,ASS Fletcher,CN Nation,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,28.2,CN Nation,ASS Fletcher,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,28.3,CN Nation,ASS Fletcher,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,28.4,CN Nation,ASS Fletcher,S Ecclestone,2,0,2,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,28.5,CN Nation,ASS Fletcher,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,28.6,CN Nation,ASS Fletcher,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,29.1,ASS Fletcher,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,29.2,ASS Fletcher,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,29.3,ASS Fletcher,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,29.4,ASS Fletcher,CN Nation,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,29.5,CN Nation,ASS Fletcher,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,29.6,CN Nation,ASS Fletcher,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,30.1,ASS Fletcher,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,30.2,ASS Fletcher,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,30.3,ASS Fletcher,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,30.4,ASS Fletcher,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,30.5,ASS Fletcher,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,30.6,ASS Fletcher,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,31.1,CN Nation,ASS Fletcher,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,31.2,CN Nation,ASS Fletcher,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,31.3,ASS Fletcher,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,31.4,ASS Fletcher,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,31.5,ASS Fletcher,CN Nation,LA Marsh,0,0,0,NA,1,lbw,ASS Fletcher,NA,0
1168016,2nd innings,West Indies,England,31.6,SC Selman,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,32.1,CN Nation,SC Selman,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,32.2,CN Nation,SC Selman,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,32.3,CN Nation,SC Selman,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,32.4,CN Nation,SC Selman,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,32.5,CN Nation,SC Selman,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,32.6,SC Selman,CN Nation,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,33.1,CN Nation,SC Selman,LA Marsh,2,0,2,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,33.2,CN Nation,SC Selman,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,33.3,CN Nation,SC Selman,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,33.4,CN Nation,SC Selman,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,33.5,CN Nation,SC Selman,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,33.6,CN Nation,SC Selman,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,34.1,SC Selman,CN Nation,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,34.2,SC Selman,CN Nation,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,34.3,SC Selman,CN Nation,NR Sciver,0,0,0,NA,1,caught,SC Selman,AE Jones,0
1168016,2nd innings,West Indies,England,34.4,SS Connell,CN Nation,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,34.5,SS Connell,CN Nation,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,34.6,SS Connell,CN Nation,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,35.1,CN Nation,SS Connell,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,35.2,CN Nation,SS Connell,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,35.3,SS Connell,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,35.4,SS Connell,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,35.5,SS Connell,CN Nation,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1168016,2nd innings,West Indies,England,35.6,SS Connell,CN Nation,LA Marsh,0,0,0,NA,1,bowled,SS Connell,NA,0
