match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1170455,2nd innings,United Arab Emirates,Nepal,10.6,CP Rizwan,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,11.1,Muhammad Usman,CP Rizwan,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,11.2,CP Rizwan,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,11.3,CP Rizwan,Muhammad Usman,P Khadka,0,1,1,wides,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,11.4,CP Rizwan,Muhammad Usman,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,11.5,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,11.6,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,11.7,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,12.1,CP Rizwan,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,12.2,CP Rizwan,Muhammad Usman,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,12.3,Muhammad Usman,CP Rizwan,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,12.4,Muhammad Usman,CP Rizwan,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,12.5,Muhammad Usman,CP Rizwan,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,12.6,CP Rizwan,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,13.1,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,13.2,Muhammad Usman,CP Rizwan,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,13.3,CP Rizwan,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,13.4,CP Rizwan,Muhammad Usman,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,13.5,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,13.6,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,14.1,CP Rizwan,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,14.2,CP Rizwan,Muhammad Usman,S Lamichhane,0,0,0,NA,1,lbw,CP Rizwan,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,14.3,Fahad Nawaz,Muhammad Usman,S Lamichhane,0,0,0,NA,1,lbw,Fahad Nawaz,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,14.4,Amir Hayat,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,14.5,Amir Hayat,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,14.6,Amir Hayat,Muhammad Usman,S Lamichhane,0,0,0,NA,1,caught,Amir Hayat,RK Paudel,0
1170455,2nd innings,United Arab Emirates,Nepal,15.1,Muhammad Usman,Mohammad Naveed,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,15.2,Muhammad Usman,Mohammad Naveed,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,15.3,Muhammad Usman,Mohammad Naveed,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,15.4,Muhammad Usman,Mohammad Naveed,P Khadka,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,15.5,Muhammad Usman,Mohammad Naveed,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,15.6,Muhammad Usman,Mohammad Naveed,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,16.1,Mohammad Naveed,Muhammad Usman,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,16.2,Mohammad Naveed,Muhammad Usman,S Lamichhane,2,0,2,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,16.3,Mohammad Naveed,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,16.4,Mohammad Naveed,Muhammad Usman,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,16.5,Mohammad Naveed,Muhammad Usman,S Lamichhane,2,0,2,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,16.6,Mohammad Naveed,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,17.1,Muhammad Usman,Mohammad Naveed,Karan KC,1,0,1,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,17.2,Mohammad Naveed,Muhammad Usman,Karan KC,2,0,2,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,17.3,Mohammad Naveed,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,17.4,Mohammad Naveed,Muhammad Usman,Karan KC,1,0,1,NA,1,run out,Mohammad Naveed,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,17.5,Imran Haider,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,17.6,Imran Haider,Muhammad Usman,Karan KC,0,1,1,wides,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,17.7,Imran Haider,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,18.1,Muhammad Usman,Imran Haider,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,18.2,Muhammad Usman,Imran Haider,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,18.3,Muhammad Usman,Imran Haider,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,18.4,Muhammad Usman,Imran Haider,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,18.5,Muhammad Usman,Imran Haider,S Lamichhane,0,0,0,NA,1,caught,Muhammad Usman,Aarif Sheikh,0
1170455,2nd innings,United Arab Emirates,Nepal,18.6,Zahoor Khan,Imran Haider,S Lamichhane,0,1,1,legbyes,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,19.1,Zahoor Khan,Imran Haider,Sompal Kami,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,19.2,Zahoor Khan,Imran Haider,Sompal Kami,4,0,4,NA,0,NA,NA,NA,0
1170455,2nd innings,United Arab Emirates,Nepal,19.3,Zahoor Khan,Imran Haider,Sompal Kami,0,0,0,NA,1,caught,Zahoor Khan,S Lamichhane,0
